datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:22:00,CE,ATM-1,11.7,8832600,24600.0,24634.55,124.2,125.1,122.15,123.65,321150,1754373120
2025-08-05 11:23:00,CE,ATM-1,11.59,8832600,24600.0,24641.9,123.55,128.0,123.55,127.25,400050,1754373180
2025-08-05 11:24:00,CE,ATM-1,11.69,8782050,24600.0,24645.15,127.4,129.05,125.3,129.0,467250,1754373240
2025-08-05 11:25:00,CE,ATM-1,11.7,8782050,24600.0,24644.05,129.45,130.65,127.05,128.85,878475,1754373300
2025-08-05 11:26:00,CE,ATM-1,11.58,8782050,24600.0,24639.9,128.05,128.65,124.15,125.55,548025,1754373360
2025-08-05 11:27:00,CE,ATM-1,11.51,8679525,24600.0,24642.65,125.8,127.5,124.2,126.7,321975,1754373420
2025-08-05 11:28:00,CE,ATM-1,11.46,8679525,24600.0,24643.75,126.5,128.0,125.8,127.05,235200,1754373480
2025-08-05 11:29:00,CE,ATM-1,11.68,8679525,24600.0,24637.1,127.05,127.05,123.65,124.6,310875,1754373540
2025-08-05 11:30:00,CE,ATM-1,11.53,8608800,24600.0,24629.1,123.9,124.1,118.55,118.55,795075,1754373600
2025-08-05 11:31:00,CE,ATM-1,11.73,1783275,24550.0,24621.2,149.7,149.7,144.6,146.6,200925,1754373660
2025-08-05 11:32:00,CE,ATM-1,11.5,1783275,24550.0,24624.2,146.6,149.35,146.1,146.65,108525,1754373720
2025-08-05 11:33:00,CE,ATM-1,11.64,1732125,24550.0,24621.0,146.15,146.9,144.3,145.3,69000,1754373780
2025-08-05 11:34:00,CE,ATM-1,11.72,1732125,24550.0,24619.35,145.1,145.65,143.35,144.8,65100,1754373840
2025-08-05 11:35:00,CE,ATM-1,11.68,1732125,24550.0,24624.65,146.0,148.65,144.9,148.1,134400,1754373900
2025-08-05 11:36:00,CE,ATM-1,11.54,8651250,24600.0,24627.1,117.6,118.7,116.05,117.35,348600,1754373960
2025-08-05 11:37:00,CE,ATM-1,11.57,8651250,24600.0,24632.25,117.05,120.9,115.6,120.55,356475,1754374020
2025-08-05 11:38:00,CE,ATM-1,11.66,8651250,24600.0,24631.45,121.1,123.65,120.25,120.45,610800,1754374080
2025-08-05 11:39:00,CE,ATM-1,11.86,8641050,24600.0,24629.15,120.35,121.9,118.5,121.0,265200,1754374140
2025-08-05 11:40:00,CE,ATM-1,11.79,8641050,24600.0,24629.45,120.75,121.7,119.05,121.1,249675,1754374200
2025-08-05 11:41:00,CE,ATM-1,11.67,8641050,24600.0,24634.35,120.75,123.9,120.75,122.9,418500,1754374260
2025-08-05 11:42:00,CE,ATM-1,11.7,8638125,24600.0,24633.0,122.5,123.0,120.85,122.55,192675,1754374320
2025-08-05 11:43:00,CE,ATM-1,11.59,8638125,24600.0,24628.95,122.8,122.85,116.65,120.0,371850,1754374380
2025-08-05 11:44:00,CE,ATM-1,11.79,8638125,24600.0,24632.9,120.15,122.9,119.2,122.9,189000,1754374440
2025-08-05 11:45:00,CE,ATM-1,11.7,8603700,24600.0,24629.75,122.55,122.55,120.3,120.4,157050,1754374500
2025-08-05 11:46:00,CE,ATM-1,11.77,8603700,24600.0,24631.55,120.6,122.2,116.9,122.2,301575,1754374560
2025-08-05 11:47:00,CE,ATM-1,11.6,8603700,24600.0,24634.05,122.2,122.75,120.25,121.65,210375,1754374620
2025-08-05 11:48:00,CE,ATM-1,11.63,8602725,24600.0,24633.45,121.7,122.2,120.8,122.0,186375,1754374680
2025-08-05 11:49:00,CE,ATM-1,11.41,8602725,24600.0,24632.35,121.85,122.4,119.5,119.55,187200,1754374740
2025-08-05 11:50:00,CE,ATM-1,11.64,8602725,24600.0,24634.25,120.1,122.0,120.0,122.0,139875,1754374800
2025-08-05 11:51:00,CE,ATM-1,11.61,8607450,24600.0,24630.55,121.7,121.7,117.95,121.0,225825,1754374860
2025-08-05 11:52:00,CE,ATM-1,11.6,8607450,24600.0,24633.5,120.4,122.5,120.4,121.7,222000,1754374920
2025-08-05 11:53:00,CE,ATM-1,11.73,8607450,24600.0,24625.95,121.25,121.25,116.5,118.3,289650,1754374980
2025-08-05 11:54:00,CE,ATM-1,11.4,8612850,24600.0,24628.5,117.95,119.1,117.05,117.15,158250,1754375040
2025-08-05 11:55:00,CE,ATM-1,11.59,1798275,24550.0,24622.85,147.75,148.0,144.1,144.9,127425,1754375100
2025-08-05 11:56:00,CE,ATM-1,11.38,1798275,24550.0,24624.1,144.1,146.0,144.05,144.75,58950,1754375160
2025-08-05 11:57:00,CE,ATM-1,11.44,1757550,24550.0,24619.6,144.0,144.35,140.55,142.1,150300,1754375220
2025-08-05 11:58:00,CE,ATM-1,11.51,1757550,24550.0,24620.6,142.6,144.8,142.3,144.2,50175,1754375280
2025-08-05 11:59:00,CE,ATM-1,11.36,1757550,24550.0,24624.7,144.0,146.0,144.0,145.65,44325,1754375340
2025-08-05 12:00:00,CE,ATM-1,11.57,1779525,24550.0,24619.8,145.65,145.65,143.35,143.85,30600,1754375400
2025-08-05 12:01:00,CE,ATM-1,11.35,1779525,24550.0,24621.25,144.05,145.3,143.4,143.45,24150,1754375460
2025-08-05 12:02:00,CE,ATM-1,11.53,8754825,24600.0,24625.75,113.35,116.5,112.85,116.5,287100,1754375520
2025-08-05 12:03:00,CE,ATM-1,11.41,1811775,24550.0,24621.65,146.65,146.65,142.0,143.65,77325,1754375580
2025-08-05 12:04:00,CE,ATM-1,11.34,1811775,24550.0,24624.9,143.95,145.0,143.0,145.0,32325,1754375640
2025-08-05 12:05:00,CE,ATM-1,11.45,1811775,24550.0,24624.1,144.6,145.55,142.75,145.3,37950,1754375700
2025-08-05 12:06:00,CE,ATM-1,11.35,8911050,24600.0,24628.7,114.4,116.95,114.4,116.6,354975,1754375760
2025-08-05 12:07:00,CE,ATM-1,11.48,8911050,24600.0,24627.95,116.5,117.75,116.2,117.65,279750,1754375820
2025-08-05 12:08:00,CE,ATM-1,11.28,8911050,24600.0,24630.3,117.5,118.5,116.25,118.0,275400,1754375880
2025-08-05 12:09:00,CE,ATM-1,11.42,8910075,24600.0,24629.7,118.1,118.1,116.55,117.85,195750,1754375940
2025-08-05 12:10:00,CE,ATM-1,11.5,8910075,24600.0,24641.45,118.15,125.7,117.25,125.7,726300,1754376000
2025-08-05 12:11:00,CE,ATM-1,11.42,8910075,24600.0,24655.65,125.7,134.6,124.6,133.35,2185050,1754376060
2025-08-05 12:12:00,CE,ATM-1,11.33,8013225,24600.0,24659.9,133.65,141.55,133.65,135.9,2472075,1754376120
2025-08-05 12:13:00,CE,ATM-1,11.31,8013225,24600.0,24659.75,136.65,138.3,134.6,135.55,708675,1754376180
2025-08-05 12:14:00,CE,ATM-1,11.37,8013225,24600.0,24658.1,136.15,136.9,134.1,135.0,520575,1754376240
2025-08-05 12:15:00,CE,ATM-1,11.63,7668900,24600.0,24658.1,131.6,137.4,129.95,135.7,988350,1754376300
2025-08-05 12:16:00,CE,ATM-1,11.42,7668900,24600.0,24652.2,135.1,136.5,130.5,131.55,401475,1754376360
2025-08-05 12:17:00,CE,ATM-1,11.49,7668900,24600.0,24653.75,130.8,134.7,130.8,132.65,278250,1754376420
2025-08-05 12:18:00,CE,ATM-1,11.52,7631400,24600.0,24653.65,132.4,134.45,131.3,133.55,230175,1754376480
2025-08-05 12:19:00,CE,ATM-1,11.47,7631400,24600.0,24659.45,133.2,140.0,132.9,136.45,847200,1754376540
2025-08-05 12:20:00,CE,ATM-1,11.64,7631400,24600.0,24657.35,136.8,136.8,133.15,136.3,355650,1754376600
2025-08-05 12:21:00,CE,ATM-1,11.5,7621125,24600.0,24662.0,135.85,139.3,133.05,138.0,360975,1754376660
2025-08-05 12:22:00,CE,ATM-1,11.49,7621125,24600.0,24665.05,137.65,140.1,136.25,139.25,532800,1754376720
2025-08-05 12:23:00,CE,ATM-1,11.57,7621125,24600.0,24661.65,137.6,140.15,135.35,137.25,388950,1754376780
2025-08-05 12:24:00,CE,ATM-1,11.54,7557375,24600.0,24662.0,137.6,139.1,136.85,137.75,261675,1754376840
2025-08-05 12:25:00,CE,ATM-1,11.58,7557375,24600.0,24656.1,137.7,137.8,131.55,133.35,431400,1754376900
2025-08-05 12:26:00,CE,ATM-1,11.26,7557375,24600.0,24656.65,132.9,133.0,128.4,131.4,715500,1754376960
2025-08-05 12:27:00,CE,ATM-1,11.23,7504275,24600.0,24660.95,131.5,136.25,130.7,134.3,464550,1754377020
2025-08-05 12:28:00,CE,ATM-1,11.16,7504275,24600.0,24655.9,134.5,134.75,129.2,130.45,334500,1754377080
2025-08-05 12:29:00,CE,ATM-1,10.95,7504275,24600.0,24657.1,130.6,131.1,128.9,129.9,205650,1754377140
2025-08-05 12:30:00,CE,ATM-1,11.09,7579200,24600.0,24654.45,129.3,130.45,127.85,128.85,330900,1754377200
2025-08-05 12:31:00,CE,ATM-1,10.8,7579200,24600.0,24643.85,128.0,129.0,119.3,120.15,916575,1754377260
2025-08-05 12:32:00,CE,ATM-1,10.97,7579200,24600.0,24639.9,120.45,120.65,116.85,119.45,745950,1754377320
2025-08-05 12:33:00,CE,ATM-1,11.48,7466175,24600.0,24634.9,118.95,120.55,114.8,120.55,953400,1754377380
2025-08-05 12:34:00,CE,ATM-1,10.81,7466175,24600.0,24641.6,120.1,123.7,118.2,118.95,970875,1754377440
2025-08-05 12:35:00,CE,ATM-1,10.87,7466175,24600.0,24645.0,118.95,121.8,118.2,121.45,419625,1754377500
2025-08-05 12:36:00,CE,ATM-1,10.88,7598550,24600.0,24644.05,121.35,122.05,119.9,120.85,245550,1754377560
2025-08-05 12:37:00,CE,ATM-1,10.92,7598550,24600.0,24640.4,120.9,121.4,117.05,119.25,381375,1754377620
2025-08-05 12:38:00,CE,ATM-1,10.74,7598550,24600.0,24645.9,119.45,122.1,119.45,121.25,293325,1754377680
2025-08-05 12:39:00,CE,ATM-1,10.77,7632225,24600.0,24647.3,121.2,122.65,120.2,121.95,257025,1754377740
2025-08-05 12:40:00,CE,ATM-1,10.74,7632225,24600.0,24646.25,122.15,122.9,120.85,122.0,341550,1754377800
2025-08-05 12:41:00,CE,ATM-1,10.84,7632225,24600.0,24646.7,122.2,123.15,121.5,122.55,199125,1754377860
2025-08-05 12:42:00,CE,ATM-1,10.73,7667025,24600.0,24651.75,122.85,125.8,122.55,124.3,529650,1754377920
2025-08-05 12:43:00,CE,ATM-1,10.91,7667025,24600.0,24651.45,124.85,125.85,123.05,125.3,325425,1754377980
2025-08-05 12:44:00,CE,ATM-1,10.93,7667025,24600.0,24649.95,124.9,126.4,124.0,124.7,228375,1754378040
2025-08-05 12:45:00,CE,ATM-1,11.02,7581375,24600.0,24645.8,125.25,126.55,121.55,122.9,303225,1754378100
2025-08-05 12:46:00,CE,ATM-1,10.94,7581375,24600.0,24649.2,122.9,126.25,122.55,124.8,203025,1754378160
2025-08-05 12:47:00,CE,ATM-1,10.93,7581375,24600.0,24648.3,124.6,124.6,122.15,123.95,107850,1754378220
2025-08-05 12:48:00,CE,ATM-1,10.91,7563600,24600.0,24647.6,124.4,125.4,122.85,123.65,159000,1754378280
2025-08-05 12:49:00,CE,ATM-1,11.02,7563600,24600.0,24641.05,123.4,123.65,119.5,119.5,349125,1754378340
2025-08-05 12:50:00,CE,ATM-1,11.19,7563600,24600.0,24636.2,120.3,120.5,117.8,118.5,400500,1754378400
2025-08-05 12:51:00,CE,ATM-1,11.0,7509375,24600.0,24635.05,118.55,120.75,116.2,116.4,340800,1754378460
2025-08-05 12:52:00,CE,ATM-1,11.0,7509375,24600.0,24632.5,116.4,117.2,114.35,114.8,452475,1754378520
2025-08-05 12:53:00,CE,ATM-1,11.21,7509375,24600.0,24633.6,114.85,117.0,114.25,117.0,267900,1754378580
2025-08-05 12:54:00,CE,ATM-1,11.1,7620975,24600.0,24634.45,116.7,117.6,116.0,116.35,188700,1754378640
2025-08-05 12:55:00,CE,ATM-1,11.09,7620975,24600.0,24637.0,116.5,119.05,115.2,118.65,276150,1754378700
2025-08-05 12:56:00,CE,ATM-1,10.96,7620975,24600.0,24635.8,118.3,118.3,116.2,117.0,168150,1754378760
2025-08-05 12:57:00,CE,ATM-1,10.91,7681350,24600.0,24639.2,117.6,118.9,116.7,117.3,191325,1754378820
2025-08-05 12:58:00,CE,ATM-1,10.9,7681350,24600.0,24638.8,117.6,118.35,116.85,118.3,132450,1754378880
2025-08-05 12:59:00,CE,ATM-1,10.99,7681350,24600.0,24639.1,118.4,118.8,117.0,118.2,135825,1754378940
2025-08-05 13:00:00,CE,ATM-1,10.71,7709475,24600.0,24641.1,118.8,120.15,117.35,117.85,328725,1754379000
2025-08-05 13:01:00,CE,ATM-1,10.83,7709475,24600.0,24630.25,117.4,118.2,111.7,112.05,536775,1754379060
2025-08-05 13:02:00,CE,ATM-1,10.69,7709475,24600.0,24633.75,111.9,116.2,111.75,113.35,470850,1754379120
2025-08-05 13:03:00,CE,ATM-1,10.74,7700775,24600.0,24629.45,113.05,114.2,111.0,111.0,282675,1754379180
2025-08-05 13:04:00,CE,ATM-1,10.7,7700775,24600.0,24626.95,111.6,111.6,106.1,109.6,760950,1754379240
2025-08-05 13:05:00,CE,ATM-1,10.9,7700775,24600.0,24625.1,110.2,110.25,108.75,109.05,243675,1754379300
2025-08-05 13:06:00,CE,ATM-1,10.78,7791525,24600.0,24626.0,109.45,111.95,108.5,108.6,252900,1754379360
2025-08-05 13:07:00,CE,ATM-1,10.87,7791525,24600.0,24628.05,109.15,112.25,108.7,111.1,280725,1754379420
2025-08-05 13:08:00,CE,ATM-1,10.86,7791525,24600.0,24628.25,111.0,112.2,109.85,111.2,173325,1754379480
2025-08-05 13:09:00,CE,ATM-1,10.84,7834575,24600.0,24626.4,111.25,111.25,108.3,109.65,296175,1754379540
2025-08-05 13:10:00,CE,ATM-1,10.82,7834575,24600.0,24630.8,109.55,112.5,109.55,112.1,272625,1754379600
2025-08-05 13:11:00,CE,ATM-1,10.97,1611300,24550.0,24622.65,143.15,144.4,134.5,136.7,199350,1754379660
2025-08-05 13:12:00,CE,ATM-1,10.61,7831050,24600.0,24625.55,105.35,106.9,102.45,106.8,877500,1754379720
2025-08-05 13:13:00,CE,ATM-1,10.34,1605825,24550.0,24623.75,137.0,137.95,134.7,135.15,54525,1754379780
2025-08-05 13:14:00,CE,ATM-1,10.62,7831050,24600.0,24628.8,105.25,108.5,104.8,108.5,280425,1754379840
2025-08-05 13:15:00,CE,ATM-1,10.56,7833225,24600.0,24626.3,108.95,108.95,106.5,108.0,301200,1754379900
2025-08-05 13:16:00,CE,ATM-1,10.41,1609800,24550.0,24624.5,138.4,138.4,136.3,136.3,30975,1754379960
2025-08-05 13:17:00,CE,ATM-1,10.82,1609800,24550.0,24621.1,137.05,137.25,135.75,137.25,27975,1754380020
2025-08-05 13:18:00,CE,ATM-1,10.55,7826175,24600.0,24626.45,107.1,109.7,106.3,108.0,268575,1754380080
2025-08-05 13:19:00,CE,ATM-1,10.79,1608225,24550.0,24624.55,138.65,139.1,138.05,138.7,27900,1754380140
2025-08-05 13:20:00,CE,ATM-1,10.7,1608225,24550.0,24617.55,138.25,139.9,133.7,133.7,92175,1754380200
2025-08-05 13:21:00,CE,ATM-1,10.8,1596450,24550.0,24614.2,134.3,134.65,130.6,132.45,177300,1754380260
2025-08-05 13:22:00,CE,ATM-1,10.45,1596450,24550.0,24614.15,132.0,132.0,129.15,130.0,144450,1754380320
2025-08-05 13:23:00,CE,ATM-1,10.99,1596450,24550.0,24598.3,128.65,128.85,122.3,123.1,354375,1754380380
2025-08-05 13:24:00,CE,ATM-1,10.84,1706325,24550.0,24603.5,121.55,126.2,121.05,125.4,266175,1754380440
2025-08-05 13:25:00,CE,ATM-1,10.62,1706325,24550.0,24601.15,125.2,125.2,122.5,122.5,143400,1754380500
2025-08-05 13:26:00,CE,ATM-1,10.86,1706325,24550.0,24604.35,123.2,126.25,122.75,125.9,143850,1754380560
2025-08-05 13:27:00,CE,ATM-1,10.67,1706325,24550.0,24606.6,125.7,126.75,124.4,126.35,125100,1754380620
2025-08-05 13:28:00,CE,ATM-1,10.6,1794225,24550.0,24606.0,126.1,126.85,123.75,125.05,122550,1754380680
2025-08-05 13:29:00,CE,ATM-1,10.69,1794225,24550.0,24605.0,124.9,126.4,124.45,125.7,69300,1754380740
2025-08-05 13:30:00,CE,ATM-1,10.61,1794225,24550.0,24599.85,124.95,125.9,120.3,121.7,117525,1754380800
2025-08-05 13:31:00,CE,ATM-1,10.58,1862625,24550.0,24601.75,121.0,123.35,118.8,122.85,245925,1754380860
2025-08-05 13:32:00,CE,ATM-1,10.66,1862625,24550.0,24602.15,124.0,124.7,122.6,123.0,102375,1754380920
2025-08-05 13:33:00,CE,ATM-1,10.65,1862625,24550.0,24606.5,124.1,126.45,123.3,126.3,104475,1754380980
2025-08-05 13:34:00,CE,ATM-1,10.48,1901325,24550.0,24612.55,126.15,130.05,125.3,128.1,383775,1754381040
2025-08-05 13:35:00,CE,ATM-1,10.53,1901325,24550.0,24613.4,127.7,129.65,127.4,128.5,97650,1754381100
2025-08-05 13:36:00,CE,ATM-1,10.48,1901325,24550.0,24618.65,128.3,132.85,128.3,132.0,210375,1754381160
2025-08-05 13:37:00,CE,ATM-1,10.33,2026650,24550.0,24617.35,132.15,132.25,129.1,130.5,84225,1754381220
2025-08-05 13:38:00,CE,ATM-1,10.62,2026650,24550.0,24610.9,131.5,131.65,127.2,127.9,96150,1754381280
2025-08-05 13:39:00,CE,ATM-1,10.51,2026650,24550.0,24611.85,127.05,130.05,127.05,128.35,72525,1754381340
2025-08-05 13:40:00,CE,ATM-1,10.37,2018775,24550.0,24611.1,128.7,129.9,127.8,128.4,54000,1754381400
2025-08-05 13:41:00,CE,ATM-1,10.48,2018775,24550.0,24611.6,129.3,129.95,127.75,127.95,35625,1754381460
2025-08-05 13:42:00,CE,ATM-1,10.54,2018775,24550.0,24617.6,127.75,133.0,127.75,132.3,93150,1754381520
2025-08-05 13:43:00,CE,ATM-1,10.57,1996575,24550.0,24608.6,131.85,131.95,126.9,126.9,104775,1754381580
2025-08-05 13:44:00,CE,ATM-1,10.61,1996575,24550.0,24609.75,126.8,129.05,125.6,127.75,98025,1754381640
2025-08-05 13:45:00,CE,ATM-1,10.81,1996575,24550.0,24610.35,128.2,130.0,126.8,130.0,63000,1754381700
2025-08-05 13:46:00,CE,ATM-1,10.62,2018400,24550.0,24617.0,128.25,132.7,128.2,132.15,103125,1754381760
2025-08-05 13:47:00,CE,ATM-1,10.67,2018400,24550.0,24617.2,132.35,133.55,130.65,133.0,125550,1754381820
2025-08-05 13:48:00,CE,ATM-1,10.55,2018400,24550.0,24618.25,133.2,133.45,131.7,132.95,129450,1754381880
2025-08-05 13:49:00,CE,ATM-1,10.54,2024775,24550.0,24619.6,133.15,134.0,132.15,133.8,82350,1754381940
2025-08-05 13:50:00,CE,ATM-1,10.4,2024775,24550.0,24620.55,132.9,134.5,132.45,133.0,78000,1754382000
2025-08-05 13:51:00,CE,ATM-1,10.51,2024775,24550.0,24618.3,132.9,134.85,131.2,132.85,69900,1754382060
2025-08-05 13:52:00,CE,ATM-1,10.42,2004450,24550.0,24623.75,132.9,135.6,132.9,135.6,105750,1754382120
2025-08-05 13:53:00,CE,ATM-1,10.34,10029975,24600.0,24626.75,104.8,107.35,104.15,105.25,986700,1754382180
2025-08-05 13:54:00,CE,ATM-1,10.34,10029975,24600.0,24625.15,105.65,105.65,103.2,104.5,409425,1754382240
2025-08-05 13:55:00,CE,ATM-1,10.29,10033950,24600.0,24625.85,104.6,106.15,103.0,104.6,424725,1754382300
2025-08-05 13:56:00,CE,ATM-1,10.29,1993950,24550.0,24623.1,134.75,135.15,132.5,133.1,202125,1754382360
2025-08-05 13:57:00,CE,ATM-1,10.41,1993950,24550.0,24624.35,133.35,136.45,132.05,136.0,98475,1754382420
2025-08-05 13:58:00,CE,ATM-1,10.23,9915450,24600.0,24628.05,105.1,106.6,104.15,105.7,357075,1754382480
2025-08-05 13:59:00,CE,ATM-1,10.05,1900800,24550.0,24624.9,135.7,136.35,133.0,133.1,85650,1754382540
2025-08-05 14:00:00,CE,ATM-1,10.31,1900800,24550.0,24617.55,135.5,138.25,129.9,129.95,200250,1754382600
2025-08-05 14:01:00,CE,ATM-1,10.36,1918275,24550.0,24617.95,129.7,131.35,128.75,130.85,123150,1754382660
2025-08-05 14:02:00,CE,ATM-1,10.39,1918275,24550.0,24614.25,130.6,130.85,127.65,128.45,98775,1754382720
2025-08-05 14:03:00,CE,ATM-1,10.33,1918275,24550.0,24613.0,128.65,128.75,126.6,126.8,59625,1754382780
2025-08-05 14:04:00,CE,ATM-1,10.2,1884600,24550.0,24616.95,126.4,130.0,126.4,129.1,94875,1754382840
2025-08-05 14:05:00,CE,ATM-1,10.56,1884600,24550.0,24613.45,128.65,129.45,127.45,128.25,39000,1754382900
2025-08-05 14:06:00,CE,ATM-1,10.7,1884600,24550.0,24606.3,128.0,128.4,125.0,125.05,110250,1754382960
2025-08-05 14:07:00,CE,ATM-1,10.8,1886625,24550.0,24601.65,125.25,126.5,123.0,123.35,131550,1754383020
2025-08-05 14:08:00,CE,ATM-1,10.67,1886625,24550.0,24597.2,123.4,123.75,115.8,119.1,350025,1754383080
2025-08-05 14:09:00,CE,ATM-1,10.71,1886625,24550.0,24601.7,118.85,122.65,118.7,122.45,236625,1754383140
2025-08-05 14:10:00,CE,ATM-1,10.48,1966950,24550.0,24602.6,121.85,123.25,121.45,122.45,118350,1754383200
2025-08-05 14:11:00,CE,ATM-1,10.53,1966950,24550.0,24606.85,121.65,124.8,120.55,124.4,134550,1754383260
2025-08-05 14:12:00,CE,ATM-1,10.48,1966950,24550.0,24607.9,124.25,126.0,123.55,124.55,155475,1754383320
2025-08-05 14:13:00,CE,ATM-1,10.24,2010975,24550.0,24614.05,124.45,127.25,124.0,126.45,108375,1754383380
2025-08-05 14:14:00,CE,ATM-1,10.45,2010975,24550.0,24612.25,126.55,127.5,125.1,126.45,81300,1754383440
2025-08-05 14:15:00,CE,ATM-1,10.56,2010975,24550.0,24607.15,126.5,126.5,123.75,125.6,82425,1754383500
2025-08-05 14:16:00,CE,ATM-1,10.55,1984725,24550.0,24613.6,125.65,128.95,125.3,128.5,91575,1754383560
2025-08-05 14:17:00,CE,ATM-1,10.34,1984725,24550.0,24618.5,128.7,131.4,126.8,130.9,149700,1754383620
2025-08-05 14:18:00,CE,ATM-1,10.54,1984725,24550.0,24614.9,131.0,131.7,129.6,130.55,87000,1754383680
2025-08-05 14:19:00,CE,ATM-1,10.34,1969125,24550.0,24619.45,130.55,132.95,130.55,131.4,92850,1754383740
2025-08-05 14:20:00,CE,ATM-1,10.42,1969125,24550.0,24618.2,131.75,131.75,129.2,130.05,78075,1754383800
2025-08-05 14:21:00,CE,ATM-1,10.56,1969125,24550.0,24612.65,130.35,130.7,128.05,128.8,63075,1754383860
2025-08-05 14:22:00,CE,ATM-1,10.63,1959300,24550.0,24610.05,128.45,130.2,127.0,127.35,72000,1754383920
2025-08-05 14:23:00,CE,ATM-1,10.59,1959300,24550.0,24608.1,127.1,127.8,126.2,126.5,66525,1754383980
2025-08-05 14:24:00,CE,ATM-1,10.76,1959300,24550.0,24607.7,126.05,126.5,124.65,126.35,60600,1754384040
2025-08-05 14:25:00,CE,ATM-1,10.84,1935525,24550.0,24606.5,126.65,127.6,126.2,126.95,45300,1754384100
2025-08-05 14:26:00,CE,ATM-1,10.79,1935525,24550.0,24610.2,127.6,128.95,126.75,127.9,55350,1754384160
2025-08-05 14:27:00,CE,ATM-1,10.63,1935525,24550.0,24612.35,127.65,129.4,127.65,129.4,51450,1754384220
2025-08-05 14:28:00,CE,ATM-1,10.47,1925325,24550.0,24619.85,129.45,133.65,129.45,133.0,152475,1754384280
2025-08-05 14:29:00,CE,ATM-1,10.47,1925325,24550.0,24622.35,132.45,134.55,132.45,133.25,102000,1754384340
2025-08-05 14:30:00,CE,ATM-1,10.61,1925325,24550.0,24621.55,133.5,135.5,132.25,135.5,136650,1754384400
2025-08-05 14:31:00,CE,ATM-1,10.56,10039125,24600.0,24631.0,104.4,109.45,104.4,108.75,1333575,1754384460
2025-08-05 14:32:00,CE,ATM-1,10.25,1916775,24550.0,24625.0,140.1,140.1,133.5,134.9,169800,1754384520
2025-08-05 14:33:00,CE,ATM-1,11.55,1916775,24550.0,24600.65,134.9,134.9,124.85,129.1,394725,1754384580
2025-08-05 14:34:00,CE,ATM-1,10.72,1811625,24550.0,24614.7,130.4,132.7,130.4,130.9,131550,1754384640
2025-08-05 14:35:00,CE,ATM-1,10.48,1811625,24550.0,24616.9,131.0,132.25,129.55,130.3,63750,1754384700
2025-08-05 14:36:00,CE,ATM-1,10.52,1811625,24550.0,24620.4,130.2,133.35,130.1,133.1,61575,1754384760
2025-08-05 14:37:00,CE,ATM-1,10.69,1834575,24550.0,24621.85,133.8,134.85,133.4,133.75,83775,1754384820
2025-08-05 14:38:00,CE,ATM-1,10.41,9903075,24600.0,24627.25,103.25,106.25,103.2,105.6,596250,1754384880
2025-08-05 14:39:00,CE,ATM-1,10.46,9903075,24600.0,24629.2,106.5,108.5,106.0,106.8,653250,1754384940
2025-08-05 14:40:00,CE,ATM-1,10.54,1810425,24550.0,24624.95,138.55,139.3,135.35,135.95,103800,1754385000
2025-08-05 14:41:00,CE,ATM-1,10.63,1810425,24550.0,24622.3,135.75,136.75,132.45,133.65,84450,1754385060
2025-08-05 14:42:00,CE,ATM-1,10.59,1810425,24550.0,24624.7,133.5,137.1,133.0,136.2,58650,1754385120
2025-08-05 14:43:00,CE,ATM-1,10.77,1784475,24550.0,24623.95,136.4,137.65,136.05,136.5,52500,1754385180
2025-08-05 14:44:00,CE,ATM-1,10.69,1784475,24550.0,24624.25,136.05,136.9,135.45,136.2,35550,1754385240
2025-08-05 14:45:00,CE,ATM-1,10.5,9696825,24600.0,24626.9,106.6,107.5,104.8,105.1,512925,1754385300
2025-08-05 14:46:00,CE,ATM-1,10.33,9693825,24600.0,24627.7,105.45,105.75,103.75,104.8,247950,1754385360
2025-08-05 14:47:00,CE,ATM-1,10.27,1783650,24550.0,24617.65,136.8,136.8,128.75,128.75,200700,1754385420
2025-08-05 14:48:00,CE,ATM-1,11.74,1783650,24550.0,24596.4,129.6,130.5,124.55,128.4,267600,1754385480
2025-08-05 14:49:00,CE,ATM-1,10.89,1771425,24550.0,24607.95,128.5,131.35,127.5,128.25,165525,1754385540
2025-08-05 14:50:00,CE,ATM-1,11.06,1771425,24550.0,24608.65,128.8,129.85,127.45,129.2,53175,1754385600
2025-08-05 14:51:00,CE,ATM-1,11.2,1771425,24550.0,24605.8,129.2,129.25,125.75,127.55,90000,1754385660
2025-08-05 14:52:00,CE,ATM-1,10.96,1764375,24550.0,24606.65,127.5,129.35,126.9,127.15,62100,1754385720
2025-08-05 14:53:00,CE,ATM-1,10.99,1764375,24550.0,24609.85,127.25,129.65,126.4,129.65,42375,1754385780
2025-08-05 14:54:00,CE,ATM-1,11.06,1764375,24550.0,24606.5,129.55,129.95,126.15,127.4,96000,1754385840
2025-08-05 14:55:00,CE,ATM-1,11.06,1777800,24550.0,24606.7,127.4,128.8,124.95,127.5,102600,1754385900
2025-08-05 14:56:00,CE,ATM-1,10.97,1777800,24550.0,24609.85,127.25,130.0,127.25,128.85,69450,1754385960
2025-08-05 14:57:00,CE,ATM-1,11.06,1777800,24550.0,24613.5,128.9,133.15,128.6,132.5,109050,1754386020
2025-08-05 14:58:00,CE,ATM-1,11.13,1755525,24550.0,24611.75,131.9,132.6,128.75,130.7,70800,1754386080
2025-08-05 14:59:00,CE,ATM-1,11.01,1755525,24550.0,24611.5,130.25,131.75,129.35,131.15,36450,1754386140
