datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 09:22:00,CE,ATM-4,10.43,441750,24750.0,24941.6,215.0,219.1,207.15,211.15,39975,1755661920
2025-08-20 09:23:00,CE,ATM-4,9.99,441750,24750.0,24943.0,210.0,212.45,208.6,212.45,31650,1755661980
2025-08-20 09:24:00,CE,ATM-4,8.99,445500,24750.0,24943.3,212.3,213.3,208.0,210.0,28275,1755662040
2025-08-20 09:25:00,CE,ATM-4,9.0,445500,24750.0,24943.05,210.0,211.9,204.6,209.7,34425,1755662100
2025-08-20 09:26:00,CE,ATM-4,9.77,445500,24750.0,24944.25,209.9,212.3,207.3,212.2,17475,1755662160
2025-08-20 09:27:00,CE,ATM-4,9.19,447375,24750.0,24942.7,212.15,212.15,207.7,210.0,13500,1755662220
2025-08-20 09:28:00,CE,ATM-4,7.02,447375,24750.0,24940.35,209.0,209.0,202.2,203.15,21525,1755662280
2025-08-20 09:29:00,CE,ATM-4,8.01,447375,24750.0,24938.05,202.75,204.3,200.0,202.35,26475,1755662340
2025-08-20 09:30:00,CE,ATM-4,8.5,448875,24750.0,24939.3,201.4,207.7,199.3,205.25,36525,1755662400
2025-08-20 09:31:00,CE,ATM-4,8.7,448875,24750.0,24932.65,206.3,206.3,196.9,198.9,52200,1755662460
2025-08-20 09:32:00,CE,ATM-4,9.31,448875,24750.0,24938.3,198.2,205.95,198.2,205.65,22125,1755662520
2025-08-20 09:33:00,CE,ATM-4,8.21,467475,24750.0,24947.25,204.2,212.75,202.05,209.9,56925,1755662580
2025-08-20 09:34:00,CE,ATM-4,7.82,467475,24750.0,24956.3,210.8,218.65,209.45,218.2,81675,1755662640
2025-08-20 09:35:00,CE,ATM-4,6.74,467475,24750.0,24952.05,218.65,222.0,211.1,214.65,225150,1755662700
2025-08-20 09:36:00,CE,ATM-4,7.0,440700,24750.0,24954.0,215.0,217.85,212.0,215.6,38100,1755662760
2025-08-20 09:37:00,CE,ATM-4,2.46,440700,24750.0,24954.35,215.0,218.5,214.9,214.9,27450,1755662820
2025-08-20 09:38:00,CE,ATM-4,5.98,440700,24750.0,24953.7,215.8,217.0,212.8,214.1,19200,1755662880
2025-08-20 09:39:00,CE,ATM-4,7.17,448650,24750.0,24946.6,214.0,214.0,203.95,209.1,82800,1755662940
2025-08-20 09:40:00,CE,ATM-4,0.59,448650,24750.0,24955.7,209.45,217.05,207.9,216.45,41175,1755663000
2025-08-20 09:41:00,CE,ATM-4,0.0,448650,24750.0,24953.5,217.0,218.8,211.2,213.2,37350,1755663060
2025-08-20 09:42:00,CE,ATM-4,6.95,452700,24750.0,24947.4,214.0,214.0,208.5,211.15,37725,1755663120
2025-08-20 09:43:00,CE,ATM-4,0.0,452700,24750.0,24958.4,211.9,220.8,211.45,220.8,44475,1755663180
2025-08-20 09:44:00,CE,ATM-4,0.0,452700,24750.0,24966.85,222.3,229.7,222.3,224.75,86400,1755663240
2025-08-20 09:45:00,CE,ATM-4,0.0,427800,24750.0,24972.0,226.0,235.9,224.55,229.4,86550,1755663300
2025-08-20 09:46:00,CE,ATM-4,0.0,427800,24750.0,24973.45,231.4,234.2,229.4,234.0,47100,1755663360
2025-08-20 09:47:00,CE,ATM-4,6.92,2572950,24800.0,24979.95,190.45,194.7,188.7,192.3,468225,1755663420
2025-08-20 09:48:00,CE,ATM-4,7.79,2375925,24800.0,24980.05,192.05,195.0,188.8,194.45,283875,1755663480
2025-08-20 09:49:00,CE,ATM-4,8.3,2375925,24800.0,24985.7,194.55,198.9,192.25,198.4,441600,1755663540
2025-08-20 09:50:00,CE,ATM-4,6.32,2375925,24800.0,24987.5,197.4,203.7,194.15,197.1,498900,1755663600
2025-08-20 09:51:00,CE,ATM-4,0.0,434550,24750.0,24973.45,241.8,242.0,230.25,233.0,107625,1755663660
2025-08-20 09:52:00,CE,ATM-4,0.0,434550,24750.0,24970.0,232.7,235.45,227.2,227.45,59550,1755663720
2025-08-20 09:53:00,CE,ATM-4,0.0,434550,24750.0,24972.55,227.85,231.55,226.05,231.5,63300,1755663780
2025-08-20 09:54:00,CE,ATM-4,0.0,440625,24750.0,24972.15,230.8,233.9,229.75,230.3,26625,1755663840
2025-08-20 09:55:00,CE,ATM-4,0.0,440625,24750.0,24962.75,230.4,233.0,221.4,221.55,66675,1755663900
2025-08-20 09:56:00,CE,ATM-4,8.33,440625,24750.0,24957.15,220.5,223.75,212.45,222.9,157950,1755663960
2025-08-20 09:57:00,CE,ATM-4,0.0,508350,24750.0,24963.9,223.45,225.8,222.5,223.2,38175,1755664020
2025-08-20 09:58:00,CE,ATM-4,5.94,508350,24750.0,24972.65,224.15,234.65,224.15,234.5,37050,1755664080
2025-08-20 09:59:00,CE,ATM-4,8.57,2235675,24800.0,24976.95,189.7,195.4,189.65,195.4,429150,1755664140
2025-08-20 10:00:00,CE,ATM-4,8.26,2297100,24800.0,24978.15,195.5,199.3,192.3,193.0,320625,1755664200
2025-08-20 10:01:00,CE,ATM-4,9.77,2297100,24800.0,24976.15,193.0,199.8,191.3,197.0,245325,1755664260
2025-08-20 10:02:00,CE,ATM-4,9.53,2297100,24800.0,24980.35,195.75,199.65,193.2,199.65,153150,1755664320
2025-08-20 10:03:00,CE,ATM-4,8.69,2306700,24800.0,24986.5,199.75,205.7,198.2,201.65,337200,1755664380
2025-08-20 10:04:00,CE,ATM-4,9.15,2306700,24800.0,24989.95,202.0,207.65,200.7,206.0,307500,1755664440
2025-08-20 10:05:00,CE,ATM-4,8.73,2306700,24800.0,24985.55,205.85,205.85,200.15,201.25,184425,1755664500
2025-08-20 10:06:00,CE,ATM-4,9.3,2215425,24800.0,24986.4,200.0,203.65,197.45,203.6,216900,1755664560
2025-08-20 10:07:00,CE,ATM-4,8.81,2215425,24800.0,24987.3,204.15,205.2,202.25,203.3,189600,1755664620
2025-08-20 10:08:00,CE,ATM-4,8.75,2215425,24800.0,24985.15,203.0,203.95,199.45,201.5,86850,1755664680
2025-08-20 10:09:00,CE,ATM-4,7.93,2264400,24800.0,24985.0,201.4,204.75,199.15,199.3,97350,1755664740
2025-08-20 10:10:00,CE,ATM-4,8.9,2264400,24800.0,24983.6,199.0,200.0,196.65,200.0,105975,1755664800
2025-08-20 10:11:00,CE,ATM-4,8.4,2264400,24800.0,24980.85,201.25,201.3,194.7,196.55,103050,1755664860
2025-08-20 10:12:00,CE,ATM-4,8.78,2260875,24800.0,24979.65,196.6,196.6,192.5,194.25,107025,1755664920
2025-08-20 10:13:00,CE,ATM-4,9.09,2260875,24800.0,24983.85,193.0,200.9,192.2,200.5,143400,1755664980
2025-08-20 10:14:00,CE,ATM-4,8.52,2260875,24800.0,24995.5,200.4,210.85,200.4,209.7,496275,1755665040
2025-08-20 10:15:00,CE,ATM-4,8.03,2182050,24800.0,24997.95,208.8,216.25,207.3,211.3,454350,1755665100
2025-08-20 10:16:00,CE,ATM-4,9.51,2182050,24800.0,24992.9,210.75,213.45,206.9,210.15,344550,1755665160
2025-08-20 10:17:00,CE,ATM-4,7.07,2182050,24800.0,25000.5,210.6,214.8,209.55,212.85,158400,1755665220
2025-08-20 10:18:00,CE,ATM-4,7.71,2070600,24800.0,24998.0,213.5,213.65,210.6,210.65,83625,1755665280
2025-08-20 10:19:00,CE,ATM-4,8.0,2070600,24800.0,24998.95,209.35,215.3,209.35,212.0,120450,1755665340
2025-08-20 10:20:00,CE,ATM-4,9.36,2070600,24800.0,24999.3,212.45,219.0,210.15,215.1,135075,1755665400
2025-08-20 10:21:00,CE,ATM-4,6.02,2024025,24800.0,24995.0,214.7,214.7,205.75,206.35,158025,1755665460
2025-08-20 10:22:00,CE,ATM-4,8.21,2024025,24800.0,24990.65,206.85,207.2,201.2,205.2,179250,1755665520
2025-08-20 10:23:00,CE,ATM-4,8.45,2024025,24800.0,24997.0,205.85,212.05,205.2,211.7,173925,1755665580
2025-08-20 10:24:00,CE,ATM-4,7.79,2041800,24800.0,24998.15,211.7,212.75,204.65,210.75,127275,1755665640
2025-08-20 10:25:00,CE,ATM-4,6.9,2041800,24800.0,24995.4,209.35,211.85,206.0,207.1,107475,1755665700
2025-08-20 10:26:00,CE,ATM-4,7.08,2041800,24800.0,24995.9,207.0,210.1,205.6,207.55,49500,1755665760
2025-08-20 10:27:00,CE,ATM-4,5.63,2076450,24800.0,24997.2,207.75,211.0,207.3,207.75,86925,1755665820
2025-08-20 10:28:00,CE,ATM-4,7.66,2076450,24800.0,24997.25,207.1,210.5,205.0,210.35,84525,1755665880
2025-08-20 10:29:00,CE,ATM-4,7.47,2076450,24800.0,25001.25,211.0,215.2,209.05,214.55,251625,1755665940
2025-08-20 10:30:00,CE,ATM-4,0.0,2044950,24800.0,24998.65,215.0,215.0,206.9,206.9,143250,1755666000
2025-08-20 10:31:00,CE,ATM-4,7.44,2044950,24800.0,24998.1,207.6,209.7,202.6,209.7,156375,1755666060
2025-08-20 10:32:00,CE,ATM-4,6.51,2044950,24800.0,24995.9,207.7,211.4,204.95,206.8,92775,1755666120
2025-08-20 10:33:00,CE,ATM-4,7.77,2065200,24800.0,24996.45,207.25,210.8,206.1,209.1,54825,1755666180
2025-08-20 10:34:00,CE,ATM-4,7.24,2065200,24800.0,25002.75,209.85,217.35,209.55,214.9,181125,1755666240
2025-08-20 10:35:00,CE,ATM-4,8.06,2065200,24800.0,25005.65,213.95,222.0,213.0,219.0,206100,1755666300
2025-08-20 10:36:00,CE,ATM-4,8.55,2021250,24800.0,25005.9,218.2,222.9,218.2,220.65,222225,1755666360
2025-08-20 10:37:00,CE,ATM-4,8.79,2021250,24800.0,25010.4,222.9,229.95,221.7,224.5,324450,1755666420
2025-08-20 10:38:00,CE,ATM-4,8.72,2021250,24800.0,25013.25,224.45,228.85,222.75,227.05,105825,1755666480
2025-08-20 10:39:00,CE,ATM-4,7.56,1925775,24800.0,25010.9,227.55,228.05,220.75,223.6,203775,1755666540
2025-08-20 10:40:00,CE,ATM-4,9.13,1925775,24800.0,25007.3,223.0,224.6,215.95,222.55,198000,1755666600
2025-08-20 10:41:00,CE,ATM-4,8.85,1925775,24800.0,25010.55,222.05,226.8,222.0,222.5,146025,1755666660
2025-08-20 10:42:00,CE,ATM-4,8.74,1914375,24800.0,25017.75,221.4,231.9,221.1,231.6,203100,1755666720
2025-08-20 10:43:00,CE,ATM-4,6.97,1914375,24800.0,25016.95,230.75,230.75,225.7,227.9,128400,1755666780
2025-08-20 10:44:00,CE,ATM-4,8.91,1914375,24800.0,25010.95,228.0,230.3,223.35,225.5,90825,1755666840
2025-08-20 10:45:00,CE,ATM-4,8.54,1859400,24800.0,25008.0,225.55,226.65,219.5,221.3,123600,1755666900
2025-08-20 10:46:00,CE,ATM-4,8.42,1859400,24800.0,25008.25,220.9,223.25,219.6,222.05,60150,1755666960
2025-08-20 10:47:00,CE,ATM-4,8.52,1859400,24800.0,25010.0,221.8,223.75,218.95,223.0,111225,1755667020
2025-08-20 10:48:00,CE,ATM-4,8.64,1874175,24800.0,25014.05,222.65,227.25,222.65,227.25,97050,1755667080
2025-08-20 10:49:00,CE,ATM-4,0.0,1874175,24800.0,25017.9,226.5,228.0,226.1,227.75,72525,1755667140
2025-08-20 10:50:00,CE,ATM-4,0.0,1874175,24800.0,25015.5,228.0,230.7,222.4,222.8,119775,1755667200
2025-08-20 10:51:00,CE,ATM-4,7.65,1868550,24800.0,25011.7,223.15,225.8,221.1,223.35,43500,1755667260
2025-08-20 10:52:00,CE,ATM-4,6.64,1868550,24800.0,25007.95,222.65,222.65,218.75,219.2,81000,1755667320
2025-08-20 10:53:00,CE,ATM-4,6.6,1868550,24800.0,25003.55,218.95,219.4,213.15,215.45,140025,1755667380
2025-08-20 10:54:00,CE,ATM-4,7.5,1841700,24800.0,25005.6,215.0,219.7,214.1,217.4,58425,1755667440
2025-08-20 10:55:00,CE,ATM-4,7.21,1841700,24800.0,25000.15,217.05,217.05,210.4,212.3,168525,1755667500
2025-08-20 10:56:00,CE,ATM-4,6.35,1841700,24800.0,25003.05,212.15,218.75,211.5,214.1,167250,1755667560
2025-08-20 10:57:00,CE,ATM-4,4.93,1895475,24800.0,24997.15,213.85,216.2,207.15,207.65,106950,1755667620
2025-08-20 10:58:00,CE,ATM-4,7.19,1895475,24800.0,24994.65,207.2,209.45,205.15,207.35,100800,1755667680
2025-08-20 10:59:00,CE,ATM-4,6.88,1895475,24800.0,24991.7,206.8,209.25,202.05,203.85,138600,1755667740
2025-08-20 11:00:00,CE,ATM-4,0.0,1937250,24800.0,24991.15,202.95,205.45,200.0,200.0,136950,1755667800
2025-08-20 11:01:00,CE,ATM-4,8.0,1937250,24800.0,24992.2,199.5,206.75,197.1,206.25,220275,1755667860
2025-08-20 11:02:00,CE,ATM-4,8.2,1937250,24800.0,24998.4,206.15,213.1,205.6,211.1,254325,1755667920
2025-08-20 11:03:00,CE,ATM-4,7.19,1885350,24800.0,24998.3,211.1,215.25,209.85,210.3,141975,1755667980
2025-08-20 11:04:00,CE,ATM-4,9.19,1885350,24800.0,25000.5,210.55,215.8,207.8,215.65,126825,1755668040
2025-08-20 11:05:00,CE,ATM-4,8.11,1885350,24800.0,25007.4,214.85,221.0,213.75,220.15,264300,1755668100
2025-08-20 11:06:00,CE,ATM-4,8.5,1838700,24800.0,25006.25,220.0,220.0,216.75,217.85,91050,1755668160
2025-08-20 11:07:00,CE,ATM-4,9.58,1838700,24800.0,25010.95,218.7,228.0,218.55,226.2,262800,1755668220
2025-08-20 11:08:00,CE,ATM-4,9.61,1838700,24800.0,25012.9,226.0,231.15,226.0,227.5,254325,1755668280
2025-08-20 11:09:00,CE,ATM-4,10.66,1821825,24800.0,25010.85,227.1,229.2,225.05,228.7,127875,1755668340
2025-08-20 11:10:00,CE,ATM-4,10.18,1821825,24800.0,25010.0,227.7,228.35,226.1,227.0,63825,1755668400
2025-08-20 11:11:00,CE,ATM-4,10.11,1821825,24800.0,25012.8,226.95,230.85,225.4,228.35,91650,1755668460
2025-08-20 11:12:00,CE,ATM-4,10.96,1786500,24800.0,25024.85,227.65,244.0,227.2,243.0,365925,1755668520
2025-08-20 11:13:00,CE,ATM-4,11.19,1457100,24850.0,25029.0,199.5,205.0,196.5,202.65,418500,1755668580
2025-08-20 11:14:00,CE,ATM-4,11.23,1457100,24850.0,25028.05,201.1,202.4,199.6,201.95,162825,1755668640
2025-08-20 11:15:00,CE,ATM-4,12.12,1699350,24800.0,25021.1,247.5,249.0,240.95,242.0,137850,1755668700
2025-08-20 11:16:00,CE,ATM-4,11.55,1699350,24800.0,25019.0,242.5,244.1,239.45,239.45,87825,1755668760
2025-08-20 11:17:00,CE,ATM-4,12.36,1699350,24800.0,25020.85,239.35,243.2,239.05,243.0,45975,1755668820
2025-08-20 11:18:00,CE,ATM-4,11.55,1707600,24800.0,25021.35,242.6,243.5,240.8,240.8,40575,1755668880
2025-08-20 11:19:00,CE,ATM-4,11.89,1707600,24800.0,25013.4,241.3,241.75,235.5,235.5,72450,1755668940
2025-08-20 11:20:00,CE,ATM-4,12.23,1707600,24800.0,25017.35,234.25,239.35,233.6,239.35,109650,1755669000
2025-08-20 11:21:00,CE,ATM-4,12.11,1698525,24800.0,25021.55,239.2,242.55,238.75,242.15,64500,1755669060
2025-08-20 11:22:00,CE,ATM-4,12.01,1698525,24800.0,25020.05,241.95,242.4,239.55,240.4,36825,1755669120
2025-08-20 11:23:00,CE,ATM-4,11.82,1698525,24800.0,25013.8,238.0,239.05,234.0,235.3,58125,1755669180
2025-08-20 11:24:00,CE,ATM-4,12.13,1701525,24800.0,25010.25,234.5,236.7,231.0,233.1,114075,1755669240
2025-08-20 11:25:00,CE,ATM-4,11.61,1701525,24800.0,25010.4,233.5,235.0,228.95,231.65,81525,1755669300
2025-08-20 11:26:00,CE,ATM-4,11.59,1701525,24800.0,25012.3,230.8,235.2,230.5,233.1,56025,1755669360
2025-08-20 11:27:00,CE,ATM-4,11.54,1710000,24800.0,25013.55,233.15,237.0,232.0,233.5,70500,1755669420
2025-08-20 11:28:00,CE,ATM-4,12.06,1710000,24800.0,25016.85,233.0,239.45,233.0,238.1,79575,1755669480
2025-08-20 11:29:00,CE,ATM-4,10.94,1710000,24800.0,25022.6,237.5,241.5,236.7,240.45,64350,1755669540
2025-08-20 11:30:00,CE,ATM-4,11.12,1694025,24800.0,25023.6,239.0,242.3,238.7,241.65,80325,1755669600
2025-08-20 11:31:00,CE,ATM-4,10.69,1694025,24800.0,25020.85,241.25,243.7,236.45,237.05,75675,1755669660
2025-08-20 11:32:00,CE,ATM-4,10.97,1694025,24800.0,25023.85,236.55,242.35,235.2,242.35,46050,1755669720
2025-08-20 11:33:00,CE,ATM-4,11.0,1346925,24850.0,25026.65,197.05,201.0,196.75,199.0,154725,1755669780
2025-08-20 11:34:00,CE,ATM-4,10.67,1670700,24800.0,25023.2,243.45,243.65,238.5,240.1,56550,1755669840
2025-08-20 11:35:00,CE,ATM-4,10.27,1670700,24800.0,25023.3,240.5,241.65,238.65,239.3,22425,1755669900
2025-08-20 11:36:00,CE,ATM-4,10.62,1673475,24800.0,25023.45,240.5,240.5,237.75,240.0,34725,1755669960
2025-08-20 11:37:00,CE,ATM-4,10.73,1673475,24800.0,25020.75,240.25,241.55,236.35,237.9,36975,1755670020
2025-08-20 11:38:00,CE,ATM-4,10.42,1673475,24800.0,25017.75,237.65,237.75,232.05,233.4,71700,1755670080
2025-08-20 11:39:00,CE,ATM-4,10.44,1674600,24800.0,25018.4,233.5,236.0,232.55,235.5,30450,1755670140
2025-08-20 11:40:00,CE,ATM-4,10.42,1674600,24800.0,25017.05,235.35,237.35,232.3,233.15,36525,1755670200
2025-08-20 11:41:00,CE,ATM-4,10.55,1674600,24800.0,25014.15,233.45,239.0,231.1,231.1,50100,1755670260
2025-08-20 11:42:00,CE,ATM-4,10.58,1667400,24800.0,25014.7,230.75,233.45,230.75,233.0,38250,1755670320
2025-08-20 11:43:00,CE,ATM-4,11.36,1667400,24800.0,25019.7,232.9,239.0,232.9,238.3,36900,1755670380
2025-08-20 11:44:00,CE,ATM-4,10.6,1667400,24800.0,25019.5,238.1,238.1,232.5,236.0,33600,1755670440
2025-08-20 11:45:00,CE,ATM-4,10.63,1669500,24800.0,25022.0,236.0,239.0,234.5,239.0,22725,1755670500
2025-08-20 11:46:00,CE,ATM-4,9.94,1669500,24800.0,25023.95,238.0,241.0,236.7,239.0,56025,1755670560
2025-08-20 11:47:00,CE,ATM-4,10.58,1669500,24800.0,25021.65,239.5,240.15,236.3,237.95,28050,1755670620
2025-08-20 11:48:00,CE,ATM-4,10.14,1667700,24800.0,25015.9,237.25,238.25,231.0,232.5,84000,1755670680
2025-08-20 11:49:00,CE,ATM-4,10.29,1667700,24800.0,25019.05,232.7,239.35,232.7,235.35,42975,1755670740
2025-08-20 11:50:00,CE,ATM-4,10.14,1667700,24800.0,25022.0,235.6,238.0,235.6,237.5,10350,1755670800
2025-08-20 11:51:00,CE,ATM-4,10.48,1659225,24800.0,25019.3,237.65,238.75,233.3,235.75,20775,1755670860
2025-08-20 11:52:00,CE,ATM-4,10.6,1659225,24800.0,25022.75,235.0,238.75,233.6,238.0,21075,1755670920
2025-08-20 11:53:00,CE,ATM-4,9.96,1659225,24800.0,25019.2,237.45,238.0,233.5,234.4,20625,1755670980
2025-08-20 11:54:00,CE,ATM-4,9.84,1668750,24800.0,25016.2,234.1,235.75,231.55,232.25,56925,1755671040
2025-08-20 11:55:00,CE,ATM-4,10.61,1668750,24800.0,25019.4,232.7,237.3,232.2,236.5,29175,1755671100
2025-08-20 11:56:00,CE,ATM-4,10.52,1668750,24800.0,25025.0,235.0,241.6,234.4,241.15,64050,1755671160
2025-08-20 11:57:00,CE,ATM-4,10.52,1335975,24850.0,25030.45,196.75,202.85,196.5,201.45,165225,1755671220
2025-08-20 11:58:00,CE,ATM-4,12.13,1335975,24850.0,25032.55,199.55,213.0,199.55,209.05,324000,1755671280
2025-08-20 11:59:00,CE,ATM-4,11.52,1335975,24850.0,25033.7,205.6,208.65,205.25,207.3,115275,1755671340
2025-08-20 12:00:00,CE,ATM-4,10.65,1247025,24850.0,25038.4,205.55,211.7,205.55,208.35,143700,1755671400
2025-08-20 12:01:00,CE,ATM-4,10.74,1247025,24850.0,25034.45,208.75,210.25,204.2,204.85,115125,1755671460
2025-08-20 12:02:00,CE,ATM-4,10.79,1247025,24850.0,25031.95,204.95,207.05,200.75,203.0,97875,1755671520
2025-08-20 12:03:00,CE,ATM-4,11.01,1231950,24850.0,25032.0,203.15,206.3,202.05,204.45,54225,1755671580
2025-08-20 12:04:00,CE,ATM-4,10.69,1231950,24850.0,25030.2,204.9,205.65,201.9,201.9,31575,1755671640
2025-08-20 12:05:00,CE,ATM-4,11.35,1231950,24850.0,25028.05,202.95,203.4,200.7,201.75,31875,1755671700
2025-08-20 12:06:00,CE,ATM-4,11.27,1236975,24850.0,25032.35,200.35,206.0,200.15,204.5,72300,1755671760
2025-08-20 12:07:00,CE,ATM-4,10.97,1236975,24850.0,25030.8,203.75,204.05,199.95,202.65,50025,1755671820
2025-08-20 12:08:00,CE,ATM-4,11.33,1236975,24850.0,25028.2,202.9,203.95,200.05,201.85,19950,1755671880
2025-08-20 12:09:00,CE,ATM-4,10.81,1231875,24850.0,25031.0,202.25,204.45,202.05,202.05,25125,1755671940
2025-08-20 12:10:00,CE,ATM-4,11.1,1231875,24850.0,25033.9,202.2,207.45,202.2,207.0,63750,1755672000
2025-08-20 12:11:00,CE,ATM-4,10.59,1231875,24850.0,25036.95,206.95,209.9,206.2,206.85,82275,1755672060
2025-08-20 12:12:00,CE,ATM-4,12.04,1200825,24850.0,25041.1,206.6,216.0,206.6,215.7,147600,1755672120
2025-08-20 12:13:00,CE,ATM-4,11.36,1200825,24850.0,25041.7,214.3,214.7,211.05,213.3,114900,1755672180
2025-08-20 12:14:00,CE,ATM-4,11.48,1200825,24850.0,25037.1,212.05,212.3,208.4,209.9,73650,1755672240
2025-08-20 12:15:00,CE,ATM-4,10.39,1176225,24850.0,25040.25,209.8,213.75,209.05,209.05,91125,1755672300
2025-08-20 12:16:00,CE,ATM-4,10.37,1176225,24850.0,25040.35,209.45,211.15,207.9,208.75,54150,1755672360
2025-08-20 12:17:00,CE,ATM-4,11.24,1176225,24850.0,25035.55,208.85,208.85,205.15,207.95,92025,1755672420
2025-08-20 12:18:00,CE,ATM-4,10.5,1168725,24850.0,25034.55,208.6,208.75,204.9,204.9,61200,1755672480
2025-08-20 12:19:00,CE,ATM-4,10.58,1168725,24850.0,25036.9,205.0,207.5,205.0,207.5,17925,1755672540
2025-08-20 12:20:00,CE,ATM-4,10.9,1168725,24850.0,25037.35,208.5,208.6,207.2,207.95,16725,1755672600
2025-08-20 12:21:00,CE,ATM-4,10.67,1157475,24850.0,25041.05,208.4,210.85,207.95,210.85,39825,1755672660
2025-08-20 12:22:00,CE,ATM-4,10.89,1157475,24850.0,25037.0,210.7,210.7,205.6,207.0,47100,1755672720
2025-08-20 12:23:00,CE,ATM-4,10.42,1157475,24850.0,25038.05,205.7,208.2,205.7,207.35,34200,1755672780
2025-08-20 12:24:00,CE,ATM-4,10.8,1157925,24850.0,25039.1,206.1,210.0,205.85,208.75,30075,1755672840
2025-08-20 12:25:00,CE,ATM-4,10.65,1157925,24850.0,25040.4,208.05,215.5,207.0,209.1,139950,1755672900
2025-08-20 12:26:00,CE,ATM-4,10.29,1157925,24850.0,25036.1,209.0,209.6,203.5,204.4,68025,1755672960
2025-08-20 12:27:00,CE,ATM-4,9.93,1125750,24850.0,25035.25,204.2,204.4,200.2,203.1,57375,1755673020
2025-08-20 12:28:00,CE,ATM-4,10.02,1125750,24850.0,25037.75,201.85,206.1,201.8,206.1,35550,1755673080
2025-08-20 12:29:00,CE,ATM-4,9.84,1125750,24850.0,25039.6,206.35,208.95,205.9,206.85,41925,1755673140
2025-08-20 12:30:00,CE,ATM-4,9.9,1128450,24850.0,25038.25,207.0,210.4,205.95,205.95,33450,1755673200
2025-08-20 12:31:00,CE,ATM-4,10.38,1128450,24850.0,25036.75,206.35,208.55,204.35,205.85,22575,1755673260
2025-08-20 12:32:00,CE,ATM-4,10.36,1128450,24850.0,25041.8,205.85,209.1,204.7,209.1,29025,1755673320
2025-08-20 12:33:00,CE,ATM-4,9.96,1135875,24850.0,25039.7,208.55,210.05,205.7,206.15,43950,1755673380
2025-08-20 12:34:00,CE,ATM-4,8.98,1135875,24850.0,25041.0,206.2,206.85,204.15,205.9,24150,1755673440
2025-08-20 12:35:00,CE,ATM-4,10.05,1135875,24850.0,25042.55,205.75,210.05,205.75,209.8,56700,1755673500
2025-08-20 12:36:00,CE,ATM-4,8.63,1121925,24850.0,25046.65,209.85,212.3,209.7,210.6,44925,1755673560
2025-08-20 12:37:00,CE,ATM-4,9.68,1121925,24850.0,25047.05,210.2,211.7,208.6,211.5,30975,1755673620
2025-08-20 12:38:00,CE,ATM-4,9.27,1121925,24850.0,25047.5,211.75,213.3,211.25,212.2,59400,1755673680
2025-08-20 12:39:00,CE,ATM-4,9.77,1077000,24850.0,25049.15,211.75,215.6,208.9,214.0,95175,1755673740
2025-08-20 12:40:00,CE,ATM-4,10.47,1077000,24850.0,25048.15,214.6,216.55,212.65,214.45,55950,1755673800
2025-08-20 12:41:00,CE,ATM-4,9.61,1077000,24850.0,25044.1,213.75,213.75,208.65,210.1,44775,1755673860
2025-08-20 12:42:00,CE,ATM-4,10.0,1063125,24850.0,25045.55,210.1,211.8,210.0,210.95,33450,1755673920
2025-08-20 12:43:00,CE,ATM-4,9.44,1063125,24850.0,25044.95,210.35,211.15,206.75,210.0,39375,1755673980
2025-08-20 12:44:00,CE,ATM-4,9.13,1063125,24850.0,25046.15,210.05,211.4,208.7,210.35,19725,1755674040
2025-08-20 12:45:00,CE,ATM-4,9.07,1070400,24850.0,25044.85,210.0,210.65,207.9,207.9,10275,1755674100
2025-08-20 12:46:00,CE,ATM-4,7.6,1070400,24850.0,25044.3,208.95,209.9,206.45,206.5,31575,1755674160
2025-08-20 12:47:00,CE,ATM-4,9.28,1070400,24850.0,25045.1,207.55,209.0,204.0,209.0,41700,1755674220
2025-08-20 12:48:00,CE,ATM-4,9.47,1062750,24850.0,25050.05,209.5,214.7,209.05,214.7,70125,1755674280
2025-08-20 12:49:00,CE,ATM-4,9.24,1062750,24850.0,25052.35,214.45,219.25,214.45,216.1,106500,1755674340
2025-08-20 12:50:00,CE,ATM-4,9.27,1062750,24850.0,25053.15,215.15,217.4,215.0,216.45,48150,1755674400
2025-08-20 12:51:00,CE,ATM-4,8.52,1062750,24850.0,25055.85,217.2,219.2,213.5,217.85,68100,1755674460
2025-08-20 12:52:00,CE,ATM-4,8.59,1056600,24850.0,25053.65,217.45,218.6,214.65,215.5,53400,1755674520
2025-08-20 12:53:00,CE,ATM-4,8.35,1056600,24850.0,25055.65,214.95,218.0,214.4,217.9,33075,1755674580
2025-08-20 12:54:00,CE,ATM-4,7.9,1056600,24850.0,25056.4,217.5,218.0,214.9,217.35,27975,1755674640
2025-08-20 12:55:00,CE,ATM-4,7.21,1051725,24850.0,25057.15,216.15,220.0,216.0,217.7,46575,1755674700
2025-08-20 12:56:00,CE,ATM-4,2.29,1051725,24850.0,25053.85,218.0,218.35,213.2,213.2,51900,1755674760
2025-08-20 12:57:00,CE,ATM-4,0.0,1051725,24850.0,25052.3,213.6,215.0,211.3,211.3,37725,1755674820
2025-08-20 12:58:00,CE,ATM-4,7.35,1032075,24850.0,25056.9,211.8,217.4,211.4,217.2,30825,1755674880
2025-08-20 12:59:00,CE,ATM-4,0.0,1032075,24850.0,25058.6,217.0,219.35,217.0,217.4,37425,1755674940
