datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:07:00,CE,ATM-2,10.62,5676600,24500.0,24607.1,163.8,163.85,155.95,160.95,253950,1754984220
2025-08-12 13:08:00,CE,ATM-2,10.83,5676600,24500.0,24604.05,160.9,161.85,157.8,160.0,108000,1754984280
2025-08-12 13:09:00,CE,ATM-2,10.92,5676600,24500.0,24607.1,160.1,164.7,158.85,163.1,136650,1754984340
2025-08-12 13:10:00,CE,ATM-2,10.61,5635350,24500.0,24608.9,163.15,165.5,160.25,162.2,133275,1754984400
2025-08-12 13:11:00,CE,ATM-2,10.63,5635350,24500.0,24600.4,162.1,162.1,153.8,156.25,254550,1754984460
2025-08-12 13:12:00,CE,ATM-2,10.66,5635350,24500.0,24604.05,157.2,159.2,155.35,158.7,89700,1754984520
2025-08-12 13:13:00,CE,ATM-2,10.93,5602050,24500.0,24603.0,158.4,161.6,154.5,159.25,143100,1754984580
2025-08-12 13:14:00,CE,ATM-2,10.38,5602050,24500.0,24597.2,158.95,158.95,151.6,151.6,148500,1754984640
2025-08-12 13:15:00,CE,ATM-2,10.41,5602050,24500.0,24582.2,152.4,152.4,140.5,141.3,663300,1754984700
2025-08-12 13:16:00,CE,ATM-2,10.42,5578275,24500.0,24577.75,143.45,145.4,137.2,138.8,470850,1754984760
2025-08-12 13:17:00,CE,ATM-2,10.4,5578275,24500.0,24577.6,139.2,140.95,137.3,139.05,282825,1754984820
2025-08-12 13:18:00,CE,ATM-2,10.81,1642500,24450.0,24574.65,176.75,178.0,173.7,175.2,63075,1754984880
2025-08-12 13:19:00,CE,ATM-2,10.61,5658675,24500.0,24576.75,138.1,142.05,137.3,139.95,161925,1754984940
2025-08-12 13:20:00,CE,ATM-2,10.67,5658675,24500.0,24583.45,140.2,145.0,137.7,144.55,273825,1754985000
2025-08-12 13:21:00,CE,ATM-2,10.58,5658675,24500.0,24585.05,143.9,146.3,141.95,144.0,301875,1754985060
2025-08-12 13:22:00,CE,ATM-2,10.7,5712375,24500.0,24583.2,144.05,144.9,140.25,143.95,169050,1754985120
2025-08-12 13:23:00,CE,ATM-2,10.7,5712375,24500.0,24581.85,143.45,145.6,141.4,143.55,138300,1754985180
2025-08-12 13:24:00,CE,ATM-2,10.56,5712375,24500.0,24579.5,143.6,143.6,138.65,140.0,176025,1754985240
2025-08-12 13:25:00,CE,ATM-2,10.52,5770875,24500.0,24580.8,140.25,144.5,139.25,140.25,130800,1754985300
2025-08-12 13:26:00,CE,ATM-2,10.83,1662600,24450.0,24571.55,180.0,180.0,169.9,171.9,73650,1754985360
2025-08-12 13:27:00,CE,ATM-2,11.6,1662600,24450.0,24566.05,166.6,175.0,161.55,173.5,207900,1754985420
2025-08-12 13:28:00,CE,ATM-2,11.13,1659300,24450.0,24568.8,173.45,175.45,172.5,172.5,43575,1754985480
2025-08-12 13:29:00,CE,ATM-2,11.48,1659300,24450.0,24574.75,172.9,180.5,172.9,179.25,53325,1754985540
2025-08-12 13:30:00,CE,ATM-2,11.01,5849775,24500.0,24577.2,141.0,144.7,139.65,141.15,356625,1754985600
2025-08-12 13:31:00,CE,ATM-2,11.47,1663950,24450.0,24570.2,179.15,179.15,172.5,174.7,42150,1754985660
2025-08-12 13:32:00,CE,ATM-2,11.09,1663950,24450.0,24569.25,175.0,175.05,170.9,171.25,37725,1754985720
2025-08-12 13:33:00,CE,ATM-2,11.24,1663950,24450.0,24565.75,171.6,173.0,169.85,169.85,42375,1754985780
2025-08-12 13:34:00,CE,ATM-2,11.33,1667550,24450.0,24565.7,169.6,174.5,168.6,170.7,43125,1754985840
2025-08-12 13:35:00,CE,ATM-2,11.58,1667550,24450.0,24567.9,170.3,174.05,168.75,173.2,27675,1754985900
2025-08-12 13:36:00,CE,ATM-2,11.25,1667550,24450.0,24566.25,173.25,174.2,168.2,170.65,29025,1754985960
2025-08-12 13:37:00,CE,ATM-2,11.32,1674600,24450.0,24567.95,170.0,174.15,169.0,172.8,47550,1754986020
2025-08-12 13:38:00,CE,ATM-2,11.36,1674600,24450.0,24570.8,171.35,173.9,170.1,173.3,33375,1754986080
2025-08-12 13:39:00,CE,ATM-2,11.54,1674600,24450.0,24572.55,173.15,178.1,173.0,177.2,71625,1754986140
2025-08-12 13:40:00,CE,ATM-2,11.61,1691700,24450.0,24562.6,176.8,176.8,167.4,170.75,63675,1754986200
2025-08-12 13:41:00,CE,ATM-2,11.28,1691700,24450.0,24562.05,169.9,171.5,168.25,168.25,21375,1754986260
2025-08-12 13:42:00,CE,ATM-2,11.57,1691700,24450.0,24561.5,168.65,170.9,165.3,170.05,48000,1754986320
2025-08-12 13:43:00,CE,ATM-2,11.65,1685850,24450.0,24565.2,170.0,175.2,169.75,171.85,61125,1754986380
2025-08-12 13:44:00,CE,ATM-2,11.39,1685850,24450.0,24564.9,171.9,172.3,168.45,170.0,17325,1754986440
2025-08-12 13:45:00,CE,ATM-2,11.47,1685850,24450.0,24567.6,169.0,175.75,169.0,173.1,30600,1754986500
2025-08-12 13:46:00,CE,ATM-2,11.87,1678875,24450.0,24570.6,172.85,179.4,172.85,178.4,49350,1754986560
2025-08-12 13:47:00,CE,ATM-2,11.55,6086550,24500.0,24576.7,140.4,145.5,140.1,144.9,437100,1754986620
2025-08-12 13:48:00,CE,ATM-2,11.45,1678875,24450.0,24563.4,182.15,182.3,169.4,170.35,69750,1754986680
2025-08-12 13:49:00,CE,ATM-2,11.94,1681575,24450.0,24565.7,170.45,175.6,170.45,175.6,24450,1754986740
2025-08-12 13:50:00,CE,ATM-2,11.69,1681575,24450.0,24566.0,175.55,177.05,171.6,172.9,24375,1754986800
2025-08-12 13:51:00,CE,ATM-2,12.06,1681575,24450.0,24567.55,173.0,177.0,171.85,176.6,16800,1754986860
2025-08-12 13:52:00,CE,ATM-2,11.71,1674825,24450.0,24575.0,176.3,182.2,175.5,179.5,39525,1754986920
2025-08-12 13:53:00,CE,ATM-2,11.71,1674825,24450.0,24573.75,178.7,181.0,177.5,178.8,31425,1754986980
2025-08-12 13:54:00,CE,ATM-2,10.84,6139950,24500.0,24575.45,141.45,142.45,139.25,139.8,165450,1754987040
2025-08-12 13:55:00,CE,ATM-2,11.51,1686000,24450.0,24574.05,177.55,179.65,174.7,178.95,30225,1754987100
2025-08-12 13:56:00,CE,ATM-2,11.87,1686000,24450.0,24571.4,178.85,179.65,175.25,178.45,46425,1754987160
2025-08-12 13:57:00,CE,ATM-2,10.97,6163575,24500.0,24584.3,140.5,148.3,139.25,147.55,342450,1754987220
2025-08-12 13:58:00,CE,ATM-2,11.04,6125175,24500.0,24604.7,148.25,163.0,147.2,163.0,1014225,1754987280
2025-08-12 13:59:00,CE,ATM-2,11.2,6125175,24500.0,24603.55,163.6,164.45,155.9,161.75,687375,1754987340
2025-08-12 14:00:00,CE,ATM-2,11.15,6125175,24500.0,24598.45,159.65,161.7,153.75,157.45,445350,1754987400
2025-08-12 14:01:00,CE,ATM-2,10.86,6036300,24500.0,24577.5,156.15,156.55,140.4,140.6,611700,1754987460
2025-08-12 14:02:00,CE,ATM-2,10.84,6036300,24500.0,24575.45,139.1,142.25,136.55,138.9,477375,1754987520
2025-08-12 14:03:00,CE,ATM-2,11.09,1681875,24450.0,24571.35,176.45,177.5,172.3,173.55,39450,1754987580
2025-08-12 14:04:00,CE,ATM-2,11.59,1710900,24450.0,24561.5,174.35,175.6,167.5,169.9,83475,1754987640
2025-08-12 14:05:00,CE,ATM-2,11.53,1710900,24450.0,24558.75,169.25,170.65,165.6,167.95,73725,1754987700
2025-08-12 14:06:00,CE,ATM-2,11.79,1710900,24450.0,24553.4,169.25,169.25,163.4,165.5,59700,1754987760
2025-08-12 14:07:00,CE,ATM-2,11.71,1708050,24450.0,24558.7,166.2,171.25,164.3,169.15,61725,1754987820
2025-08-12 14:08:00,CE,ATM-2,11.57,1708050,24450.0,24556.0,169.0,169.2,165.25,165.25,27675,1754987880
2025-08-12 14:09:00,CE,ATM-2,11.4,1708050,24450.0,24552.25,166.3,166.5,161.8,161.8,44175,1754987940
2025-08-12 14:10:00,CE,ATM-2,11.66,1706400,24450.0,24549.65,162.4,162.4,154.55,161.65,175800,1754988000
2025-08-12 14:11:00,CE,ATM-2,11.19,1706400,24450.0,24547.55,161.4,162.4,156.65,156.65,77175,1754988060
2025-08-12 14:12:00,CE,ATM-2,11.3,1706400,24450.0,24536.7,155.15,155.15,146.0,150.2,161100,1754988120
2025-08-12 14:13:00,CE,ATM-2,11.11,1727100,24450.0,24537.65,149.75,151.2,148.65,149.8,92850,1754988180
2025-08-12 14:14:00,CE,ATM-2,11.15,1727100,24450.0,24542.65,149.65,155.8,149.65,153.45,93900,1754988240
2025-08-12 14:15:00,CE,ATM-2,11.04,1727100,24450.0,24528.4,151.3,151.6,142.15,143.3,163050,1754988300
2025-08-12 14:16:00,CE,ATM-2,11.37,1764525,24450.0,24530.55,143.4,147.2,138.6,147.2,157575,1754988360
2025-08-12 14:17:00,CE,ATM-2,11.27,1764525,24450.0,24526.85,147.35,147.9,142.5,143.5,76350,1754988420
2025-08-12 14:18:00,CE,ATM-2,11.25,1764525,24450.0,24527.5,143.6,146.7,139.05,143.7,74025,1754988480
2025-08-12 14:19:00,CE,ATM-2,10.99,1792575,24450.0,24533.15,143.95,151.4,143.95,145.4,174825,1754988540
2025-08-12 14:20:00,CE,ATM-2,11.34,1792575,24450.0,24527.25,145.65,146.6,142.85,144.65,74100,1754988600
2025-08-12 14:21:00,CE,ATM-2,11.29,1792575,24450.0,24533.95,144.55,149.0,144.15,148.8,68775,1754988660
2025-08-12 14:22:00,CE,ATM-2,11.15,1816800,24450.0,24544.95,149.0,155.3,148.9,154.8,145275,1754988720
2025-08-12 14:23:00,CE,ATM-2,11.03,1816800,24450.0,24539.95,154.2,158.4,149.95,150.45,150450,1754988780
2025-08-12 14:24:00,CE,ATM-2,11.16,1816800,24450.0,24539.0,150.6,156.15,150.35,150.8,98475,1754988840
2025-08-12 14:25:00,CE,ATM-2,11.19,1778700,24450.0,24545.1,151.2,158.65,151.2,156.05,86475,1754988900
2025-08-12 14:26:00,CE,ATM-2,10.96,1778700,24450.0,24546.5,158.15,161.8,153.5,154.7,149025,1754988960
2025-08-12 14:27:00,CE,ATM-2,11.08,1778700,24450.0,24546.8,154.15,156.55,153.85,155.05,33375,1754989020
2025-08-12 14:28:00,CE,ATM-2,10.96,1754925,24450.0,24540.8,154.5,154.95,148.85,151.5,70800,1754989080
2025-08-12 14:29:00,CE,ATM-2,10.89,1754925,24450.0,24544.9,151.85,155.7,149.5,152.2,41550,1754989140
2025-08-12 14:30:00,CE,ATM-2,11.0,1754925,24450.0,24533.4,149.5,150.45,144.85,145.7,99075,1754989200
2025-08-12 14:31:00,CE,ATM-2,11.35,1742625,24450.0,24526.85,147.25,149.3,142.65,143.75,77700,1754989260
2025-08-12 14:32:00,CE,ATM-2,12.05,2300325,24400.0,24522.75,182.6,183.25,179.0,179.7,66000,1754989320
2025-08-12 14:33:00,CE,ATM-2,11.49,2300325,24400.0,24523.7,180.0,184.65,176.75,176.75,75750,1754989380
2025-08-12 14:34:00,CE,ATM-2,11.83,2346225,24400.0,24519.3,177.55,178.2,174.3,176.25,114450,1754989440
2025-08-12 14:35:00,CE,ATM-2,11.47,2346225,24400.0,24518.5,176.2,177.5,171.3,171.9,135375,1754989500
2025-08-12 14:36:00,CE,ATM-2,11.57,2346225,24400.0,24523.75,173.4,178.35,172.25,178.35,107100,1754989560
2025-08-12 14:37:00,CE,ATM-2,11.2,1761450,24450.0,24529.25,140.0,144.9,138.55,144.15,125625,1754989620
2025-08-12 14:38:00,CE,ATM-2,11.34,1761450,24450.0,24527.7,144.4,145.6,140.3,143.65,79950,1754989680
2025-08-12 14:39:00,CE,ATM-2,11.19,1761450,24450.0,24531.05,143.05,146.6,141.3,144.8,81900,1754989740
2025-08-12 14:40:00,CE,ATM-2,11.44,2492850,24400.0,24523.6,181.55,182.5,174.85,176.35,132075,1754989800
2025-08-12 14:41:00,CE,ATM-2,12.54,2492850,24400.0,24505.7,176.0,176.0,165.0,172.0,230175,1754989860
2025-08-12 14:42:00,CE,ATM-2,11.49,2492850,24400.0,24513.3,170.25,175.0,169.5,169.6,94200,1754989920
2025-08-12 14:43:00,CE,ATM-2,11.7,2597025,24400.0,24510.45,169.45,169.45,164.0,168.35,127500,1754989980
2025-08-12 14:44:00,CE,ATM-2,11.89,2597025,24400.0,24507.45,168.0,172.8,167.0,167.9,72975,1754990040
2025-08-12 14:45:00,CE,ATM-2,11.95,2597025,24400.0,24504.4,168.65,168.9,165.85,167.0,102825,1754990100
2025-08-12 14:46:00,CE,ATM-2,11.85,2625450,24400.0,24505.7,169.0,173.0,166.05,166.75,96750,1754990160
2025-08-12 14:47:00,CE,ATM-2,12.02,2625450,24400.0,24507.75,167.5,173.8,167.5,169.0,72900,1754990220
2025-08-12 14:48:00,CE,ATM-2,11.77,2625450,24400.0,24511.05,166.65,172.55,166.65,170.05,134025,1754990280
2025-08-12 14:49:00,CE,ATM-2,11.79,2613975,24400.0,24495.3,171.2,172.0,155.75,159.1,266475,1754990340
2025-08-12 14:50:00,CE,ATM-2,12.21,2613975,24400.0,24494.25,157.5,163.45,152.8,160.9,301050,1754990400
2025-08-12 14:51:00,CE,ATM-2,12.02,2613975,24400.0,24494.5,160.95,162.25,157.6,159.6,161250,1754990460
2025-08-12 14:52:00,CE,ATM-2,12.6,2678925,24400.0,24492.35,159.5,163.1,158.45,162.6,116475,1754990520
2025-08-12 14:53:00,CE,ATM-2,12.17,2678925,24400.0,24496.9,162.6,169.2,162.3,162.75,166875,1754990580
2025-08-12 14:54:00,CE,ATM-2,12.31,2678925,24400.0,24492.5,163.25,164.1,158.1,160.6,93375,1754990640
2025-08-12 14:55:00,CE,ATM-2,12.8,2689800,24400.0,24491.75,161.0,164.15,159.55,164.15,81825,1754990700
2025-08-12 14:56:00,CE,ATM-2,13.0,2689800,24400.0,24500.5,162.4,171.75,162.4,170.15,207975,1754990760
2025-08-12 14:57:00,CE,ATM-2,11.51,2689800,24400.0,24524.45,170.3,178.45,169.8,174.15,408675,1754990820
2025-08-12 14:58:00,CE,ATM-2,12.03,2547675,24400.0,24500.1,174.05,174.05,160.7,163.75,246525,1754990880
2025-08-12 14:59:00,CE,ATM-2,11.91,2547675,24400.0,24499.75,163.75,166.9,160.15,163.6,103800,1754990940
2025-08-12 15:00:00,CE,ATM-2,12.5,2547675,24400.0,24491.4,163.95,167.4,160.6,161.0,153300,1754991000
2025-08-12 15:01:00,CE,ATM-2,12.07,2515800,24400.0,24494.15,162.35,165.7,157.5,158.9,201525,1754991060
2025-08-12 15:02:00,CE,ATM-2,12.15,2515800,24400.0,24479.55,158.55,158.8,147.7,151.8,304500,1754991120
2025-08-12 15:03:00,CE,ATM-2,13.26,453150,24350.0,24469.95,190.9,191.05,181.8,186.0,61650,1754991180
2025-08-12 15:04:00,CE,ATM-2,12.55,484950,24350.0,24470.75,185.95,189.3,183.0,183.0,59250,1754991240
2025-08-12 15:05:00,CE,ATM-2,12.15,484950,24350.0,24473.6,185.0,186.75,182.0,182.75,31575,1754991300
2025-08-12 15:06:00,CE,ATM-2,11.51,2572725,24400.0,24484.2,147.0,152.0,145.9,150.5,294750,1754991360
2025-08-12 15:07:00,CE,ATM-2,11.47,2608800,24400.0,24481.05,151.8,151.8,146.85,148.2,115650,1754991420
2025-08-12 15:08:00,CE,ATM-2,11.38,2608800,24400.0,24486.75,150.0,152.5,149.05,150.75,133200,1754991480
2025-08-12 15:09:00,CE,ATM-2,11.17,2608800,24400.0,24487.9,151.55,152.6,149.6,152.2,130500,1754991540
2025-08-12 15:10:00,CE,ATM-2,11.74,2511975,24400.0,24486.55,152.0,157.55,150.85,153.0,315900,1754991600
2025-08-12 15:11:00,CE,ATM-2,11.05,2511975,24400.0,24493.5,152.85,155.5,152.1,153.6,111375,1754991660
2025-08-12 15:12:00,CE,ATM-2,11.33,2511975,24400.0,24494.45,153.9,156.75,153.05,155.0,175800,1754991720
2025-08-12 15:13:00,CE,ATM-2,11.22,2480700,24400.0,24488.25,154.3,154.45,150.45,150.5,107625,1754991780
2025-08-12 15:14:00,CE,ATM-2,11.41,2480700,24400.0,24490.25,150.95,154.3,150.95,153.85,75825,1754991840
2025-08-12 15:15:00,CE,ATM-2,11.27,2480700,24400.0,24497.85,156.8,159.45,155.75,157.8,229575,1754991900
2025-08-12 15:16:00,CE,ATM-2,11.55,2426250,24400.0,24490.25,159.15,159.15,153.7,154.35,122550,1754991960
2025-08-12 15:17:00,CE,ATM-2,11.38,2426250,24400.0,24487.85,154.9,156.5,151.1,151.35,134400,1754992020
2025-08-12 15:18:00,CE,ATM-2,11.64,2426250,24400.0,24488.6,152.15,153.25,149.55,152.85,128550,1754992080
2025-08-12 15:19:00,CE,ATM-2,11.46,2357400,24400.0,24490.1,152.0,153.85,151.5,153.15,111450,1754992140
2025-08-12 15:20:00,CE,ATM-2,11.63,2357400,24400.0,24488.6,156.35,157.75,154.4,154.4,131700,1754992200
2025-08-12 15:21:00,CE,ATM-2,11.54,2357400,24400.0,24493.45,153.75,156.0,152.95,156.0,140175,1754992260
2025-08-12 15:22:00,CE,ATM-2,12.13,2317800,24400.0,24487.3,156.0,157.75,155.0,155.5,118875,1754992320
2025-08-12 15:23:00,CE,ATM-2,11.54,2317800,24400.0,24490.9,156.2,156.35,153.25,154.0,65025,1754992380
2025-08-12 15:24:00,CE,ATM-2,11.35,2317800,24400.0,24493.8,154.05,155.75,153.2,154.0,114150,1754992440
2025-08-12 15:25:00,CE,ATM-2,11.19,2235300,24400.0,24491.4,153.9,154.5,150.7,151.7,115050,1754992500
2025-08-12 15:26:00,CE,ATM-2,11.26,2235300,24400.0,24484.25,151.3,151.3,146.8,147.65,136275,1754992560
2025-08-12 15:27:00,CE,ATM-2,11.04,2235300,24400.0,24486.85,148.0,148.1,146.0,147.3,120375,1754992620
2025-08-12 15:28:00,CE,ATM-2,11.48,2184750,24400.0,24481.35,146.75,147.45,145.05,145.9,273450,1754992680
2025-08-12 15:29:00,CE,ATM-2,10.81,2184750,24400.0,24485.85,145.75,146.1,144.3,145.0,278775,1754992740
2025-08-13 09:15:00,CE,ATM-2,11.98,9115050,24500.0,24582.3,102.35,137.2,102.35,133.05,3610275,1755056700
2025-08-13 09:16:00,CE,ATM-2,11.95,9115050,24500.0,24597.75,133.35,144.85,131.45,144.05,3030375,1755056760
2025-08-13 09:17:00,CE,ATM-2,12.71,9115050,24500.0,24593.25,143.05,149.7,142.65,144.95,2625675,1755056820
2025-08-13 09:18:00,CE,ATM-2,13.86,2307150,24450.0,24574.55,185.65,186.9,171.65,172.0,584850,1755056880
2025-08-13 09:19:00,CE,ATM-2,13.38,2307150,24450.0,24566.3,170.75,171.55,160.0,164.9,510375,1755056940
2025-08-13 09:20:00,CE,ATM-2,13.5,2307150,24450.0,24561.05,165.1,168.8,161.15,161.15,458625,1755057000
2025-08-13 09:21:00,CE,ATM-2,14.13,2455350,24450.0,24559.5,160.9,166.0,157.55,163.0,354750,1755057060
2025-08-13 09:22:00,CE,ATM-2,14.18,2455350,24450.0,24554.05,161.5,164.3,156.1,160.25,254850,1755057120
2025-08-13 09:23:00,CE,ATM-2,14.32,2455350,24450.0,24546.05,160.4,163.5,153.35,155.05,256800,1755057180
2025-08-13 09:24:00,CE,ATM-2,13.17,2506875,24450.0,24561.9,153.65,162.4,153.1,160.7,278850,1755057240
2025-08-13 09:25:00,CE,ATM-2,13.38,2506875,24450.0,24561.75,163.85,176.5,160.65,160.65,709575,1755057300
2025-08-13 09:26:00,CE,ATM-2,13.77,2506875,24450.0,24556.0,159.45,162.55,155.25,159.8,261825,1755057360
2025-08-13 09:27:00,CE,ATM-2,13.7,2539575,24450.0,24553.6,160.25,160.25,155.0,158.0,145725,1755057420
2025-08-13 09:28:00,CE,ATM-2,13.96,2539575,24450.0,24547.95,158.75,159.75,150.7,154.85,228825,1755057480
2025-08-13 09:29:00,CE,ATM-2,14.13,2539575,24450.0,24546.85,156.6,158.55,153.5,155.25,171825,1755057540
2025-08-13 09:30:00,CE,ATM-2,13.91,2595150,24450.0,24556.75,154.75,164.55,153.85,160.7,292500,1755057600
2025-08-13 09:31:00,CE,ATM-2,14.26,2595150,24450.0,24561.8,161.0,168.35,159.25,166.2,325800,1755057660
2025-08-13 09:32:00,CE,ATM-2,13.66,2595150,24450.0,24545.9,165.65,167.55,149.85,151.2,417450,1755057720
2025-08-13 09:33:00,CE,ATM-2,14.52,2666175,24450.0,24549.05,150.15,159.55,144.3,159.3,494400,1755057780
2025-08-13 09:34:00,CE,ATM-2,14.02,2666175,24450.0,24555.0,160.4,161.0,155.45,159.15,247950,1755057840
2025-08-13 09:35:00,CE,ATM-2,13.69,2666175,24450.0,24556.7,157.85,163.1,157.85,159.2,261600,1755057900
2025-08-13 09:36:00,CE,ATM-2,14.54,2765325,24450.0,24569.4,158.15,172.6,157.85,172.5,356025,1755057960
2025-08-13 09:37:00,CE,ATM-2,14.22,2765325,24450.0,24568.65,171.4,174.3,166.2,170.8,386550,1755058020
2025-08-13 09:38:00,CE,ATM-2,14.42,2765325,24450.0,24568.1,170.3,173.0,168.55,171.7,204375,1755058080
2025-08-13 09:39:00,CE,ATM-2,14.28,2683725,24450.0,24568.0,170.7,174.05,169.1,170.95,248925,1755058140
2025-08-13 09:40:00,CE,ATM-2,13.79,10077375,24500.0,24575.4,133.75,142.85,133.25,139.0,2496300,1755058200
2025-08-13 09:41:00,CE,ATM-2,14.04,10077375,24500.0,24583.2,138.45,146.25,137.95,145.45,1919850,1755058260
2025-08-13 09:42:00,CE,ATM-2,13.85,9766950,24500.0,24580.85,144.3,145.0,138.55,143.35,1204725,1755058320
2025-08-13 09:43:00,CE,ATM-2,13.97,9766950,24500.0,24581.6,143.0,145.2,142.45,143.25,669975,1755058380
2025-08-13 09:44:00,CE,ATM-2,14.52,2539650,24450.0,24570.15,182.2,183.1,169.8,173.65,361950,1755058440
2025-08-13 09:45:00,CE,ATM-2,13.81,9673950,24500.0,24582.2,134.25,145.85,134.25,143.8,1598250,1755058500
2025-08-13 09:46:00,CE,ATM-2,13.62,9673950,24500.0,24581.95,143.7,143.85,140.05,141.55,611325,1755058560
2025-08-13 09:47:00,CE,ATM-2,13.78,9673950,24500.0,24581.35,140.1,143.4,138.05,142.9,690600,1755058620
2025-08-13 09:48:00,CE,ATM-2,14.45,9832050,24500.0,24594.75,142.8,158.0,142.8,155.6,2918025,1755058680
2025-08-13 09:49:00,CE,ATM-2,14.3,9832050,24500.0,24590.95,156.6,156.7,151.4,151.4,1135650,1755058740
2025-08-13 09:50:00,CE,ATM-2,14.04,9832050,24500.0,24592.7,151.95,156.75,151.45,151.55,933825,1755058800
2025-08-13 09:51:00,CE,ATM-2,14.49,8990850,24500.0,24587.4,150.45,152.8,142.95,150.75,1579200,1755058860
2025-08-13 09:52:00,CE,ATM-2,14.26,8990850,24500.0,24586.7,149.55,154.9,148.1,148.4,1007925,1755058920
2025-08-13 09:53:00,CE,ATM-2,14.44,8990850,24500.0,24582.9,147.5,150.6,144.65,147.3,757425,1755058980
2025-08-13 09:54:00,CE,ATM-2,14.52,9355275,24500.0,24583.45,148.5,149.95,146.45,148.6,429000,1755059040
2025-08-13 09:55:00,CE,ATM-2,14.49,9355275,24500.0,24585.45,149.15,152.9,145.0,149.5,691275,1755059100
2025-08-13 09:56:00,CE,ATM-2,14.64,9355275,24500.0,24586.15,151.2,154.1,149.75,150.9,679350,1755059160
2025-08-13 09:57:00,CE,ATM-2,14.68,9249525,24500.0,24592.1,150.8,160.0,150.8,154.3,1383900,1755059220
2025-08-13 09:58:00,CE,ATM-2,13.08,9249525,24500.0,24612.7,154.8,163.95,154.8,160.45,2020500,1755059280
2025-08-13 09:59:00,CE,ATM-2,14.59,9249525,24500.0,24598.6,159.4,159.4,153.6,158.0,980925,1755059340
2025-08-13 10:00:00,CE,ATM-2,14.69,8819100,24500.0,24598.3,158.75,161.75,156.65,158.4,896550,1755059400
2025-08-13 10:01:00,CE,ATM-2,14.51,8819100,24500.0,24592.95,157.55,159.05,149.05,153.55,877725,1755059460
2025-08-13 10:02:00,CE,ATM-2,14.3,8819100,24500.0,24591.15,152.45,155.5,151.0,151.75,428550,1755059520
2025-08-13 10:03:00,CE,ATM-2,14.64,8770500,24500.0,24595.2,151.7,157.4,149.75,156.6,599100,1755059580
2025-08-13 10:04:00,CE,ATM-2,14.96,8770500,24500.0,24600.8,156.35,164.0,156.35,161.6,920700,1755059640
2025-08-13 10:05:00,CE,ATM-2,14.54,8770500,24500.0,24598.6,161.75,162.45,158.05,158.45,590475,1755059700
2025-08-13 10:06:00,CE,ATM-2,14.66,8657400,24500.0,24595.0,159.0,159.95,152.4,156.35,725850,1755059760
2025-08-13 10:07:00,CE,ATM-2,14.55,8657400,24500.0,24591.5,155.8,156.85,152.75,153.65,357525,1755059820
2025-08-13 10:08:00,CE,ATM-2,14.09,8657400,24500.0,24586.8,153.75,154.6,147.25,147.65,731475,1755059880
2025-08-13 10:09:00,CE,ATM-2,14.75,8465100,24500.0,24597.65,147.65,158.75,147.65,158.75,679425,1755059940
2025-08-13 10:10:00,CE,ATM-2,13.88,8465100,24500.0,24595.2,158.75,159.35,150.75,151.8,821175,1755060000
2025-08-13 10:11:00,CE,ATM-2,14.24,8465100,24500.0,24589.65,152.4,153.35,147.5,149.7,441075,1755060060
2025-08-13 10:12:00,CE,ATM-2,14.19,8622825,24500.0,24590.7,147.8,151.85,147.55,150.4,296550,1755060120
2025-08-13 10:13:00,CE,ATM-2,14.02,8622825,24500.0,24583.3,150.0,150.75,142.85,144.85,887475,1755060180
2025-08-13 10:14:00,CE,ATM-2,14.02,8622825,24500.0,24580.5,144.8,145.45,138.65,142.45,966975,1755060240
2025-08-13 10:15:00,CE,ATM-2,13.99,8521350,24500.0,24586.35,141.9,148.45,141.9,147.35,612450,1755060300
2025-08-13 10:16:00,CE,ATM-2,14.47,8521350,24500.0,24587.65,146.8,150.75,145.6,150.65,555150,1755060360
2025-08-13 10:17:00,CE,ATM-2,14.42,8521350,24500.0,24593.5,150.55,156.35,150.55,154.05,772875,1755060420
2025-08-13 10:18:00,CE,ATM-2,13.97,8551425,24500.0,24584.35,153.0,154.2,145.45,145.45,542625,1755060480
2025-08-13 10:19:00,CE,ATM-2,14.2,8551425,24500.0,24577.65,146.0,146.0,136.7,142.1,1132350,1755060540
2025-08-13 10:20:00,CE,ATM-2,15.4,2180400,24450.0,24573.8,182.0,184.85,176.9,179.7,88350,1755060600
2025-08-13 10:21:00,CE,ATM-2,15.25,2148675,24450.0,24574.9,178.95,180.25,174.0,180.25,115200,1755060660
2025-08-13 10:22:00,CE,ATM-2,14.54,8687400,24500.0,24580.1,142.75,148.75,142.75,145.8,843075,1755060720
2025-08-13 10:23:00,CE,ATM-2,14.31,8687400,24500.0,24582.45,146.1,149.35,145.05,145.05,419475,1755060780
2025-08-13 10:24:00,CE,ATM-2,14.59,8803950,24500.0,24577.55,144.6,144.6,138.15,143.8,475575,1755060840
2025-08-13 10:25:00,CE,ATM-2,14.86,8803950,24500.0,24575.8,142.75,145.5,139.2,144.6,346575,1755060900
2025-08-13 10:26:00,CE,ATM-2,15.01,2200425,24450.0,24574.0,184.15,184.3,178.25,178.25,57150,1755060960
2025-08-13 10:27:00,CE,ATM-2,15.11,8785200,24500.0,24579.45,140.95,148.2,139.0,147.65,416550,1755061020
2025-08-13 10:28:00,CE,ATM-2,14.09,8785200,24500.0,24596.4,149.05,155.55,144.5,153.55,1046475,1755061080
